"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2026-07-13","US2333318267","233331826","DTE","DTE ENERGY COMPANY","Utility","Equity",9400238.65,0.0007,573535.0,16.39,"USD","-","United States"
"2026-07-13","US04914Y4098","04914Y409","ATLC","ATLANTICUS HOLDINGS CORP","Financial Institutions","Equity",9366165.9,0.0007,369474.0,25.35,"USD","-","United States"
"2026-07-13","US4101204067","410120406","HWC","HANCOCK WHITNEY CORP","Financial Institutions","Equity",9349069.6,0.0007,430040.0,21.74,"USD","-","United States"
"2026-07-13","US38741L3050","38741L305","GPMT","GRANITE POINT MORTGAGE TRUST INC","Financial Institutions","Equity",9337091.4,0.0007,513027.0,18.2,"USD","-","United States"
"2026-07-13","US00123Q8565","00123Q856","AGNC","AGNC INVESTMENT CORP","Financial Institutions","Equity",9305953.4,0.0007,374035.0,24.88,"USD","-","United States"
"2026-07-13","BMG9078F1317","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",9285581.25,0.0007,375175.0,24.75,"USD","-","Bermuda"
"2026-07-13","US78407R2040","78407R204","EIX","SCE TRUST II CUM TRUST SECS P","Utility","Equity",9276301.79,0.0007,548569.0,16.91,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US04208T2078","04208T207","AHH","ARMADA HOFFLER PROPERTIES INC","Financial Institutions","Equity",9215186.4,0.0007,426629.0,21.6,"USD","-","United States"
"2026-07-13","US10922N8891","10922N889","BHF","BRIGHTHOUSE FINANCIAL INC","Financial Institutions","Equity",9215437.44,0.0007,872674.0,10.56,"USD","-","United States"
"2026-07-13","US11259P3073","11259P307","BEPUCN","BROOKFIELD BRP HOLDINGS (CANADA) I","Utility","Equity",9205038.75,0.0007,374035.0,24.61,"USD","-","Canada"
"2026-07-13","US6496048652","649604865","ADAM","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",9182071.0,0.0007,383225.0,23.96,"USD","-","United States"
"2026-07-13","US87266M2061","87266M206","TRTX","TPG RE FIN TR PREF SERIES C INC TR","Financial Institutions","Equity",9105963.9,0.0007,501706.0,18.15,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","BMG9078F1648","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",9100613.87,0.0007,358433.0,25.39,"USD","-","Bermuda"
"2026-07-13","US0389238769","038923876","ABR","ARBOR REALTY TRUST INC","Financial Institutions","Equity",9082107.12,0.0007,562708.0,16.14,"USD","-","United States"
"2026-07-13","US74460W4877","74460W487","PSA","PUBLIC STORAGE","Financial Institutions","Equity",9056117.65,0.0007,573535.0,15.79,"USD","-","United States"
"2026-07-13","US58844R8842","58844R884","MBIN","MERCHANTS BANCORP","Financial Institutions","Equity",9026296.4,0.0007,355366.0,25.4,"USD","-","United States"
"2026-07-13","US8606307069","860630706","SF","STIFEL FINANCIAL CORP","Financial Institutions","Equity",9021390.0,0.0007,399000.0,22.61,"USD","-","United States"
"2026-07-13","US4461507570","446150757","HBAN","HUNTINGTON BANCSHARES INC","Financial Institutions","Equity",9005995.68,0.0007,436337.0,20.64,"USD","NASDAQ","United States"
"2026-07-13","US11272B1035","11272B103","BNCN","BROOKFIELD FINANCE I UK PLC","Financial Institutions","Equity",8931201.73,0.0007,573535.0,15.57,"USD","-","United Kingdom"
"2026-07-13","US26884U2087","26884U208","EPR","EPR PROPERTIES 5.75% CUM CONV PREF","Financial Institutions","Equity",8855470.85,0.0007,336071.0,26.35,"USD","NYSE","United States"
"2026-07-13","US3205174028","320517402","FHN","FIRST HORIZON NATIONAL CORP","Financial Institutions","Equity",8827226.0,0.0007,374035.0,23.6,"USD","-","United States"
"2026-07-13","US0259328807","025932880","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",8825910.3,0.0007,498639.0,17.7,"USD","-","United States"
"2026-07-13","US6496048819","649604881","ADAM","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",8813180.04,0.0007,361789.0,24.36,"USD","-","United States"
"2026-07-13","US4884013081","488401308","KMPR","KEMPER CORP","Financial Institutions","Equity",8796582.51,0.0007,366983.0,23.97,"USD","-","United States"
"2026-07-13","BMG162582313","-","BEPUCN","BROOKFIELD RENEWABLE PARTNERS LP","Utility","Equity",8686350.0,0.0007,497500.0,17.46,"USD","Non-Nms Quotation Service (Nnqs)","Canada"
"2026-07-13","US3602713089","360271308","FULT","FULTON FINANCIAL CORPORATION","Financial Institutions","Equity",8684915.25,0.0007,489291.0,17.75,"USD","-","United States"
"2026-07-13","US70509V7047","70509V704","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",8679955.06,0.0007,478762.0,18.13,"USD","-","United States"
"2026-07-13","BMG9078F2067","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",8565401.5,0.0006,374035.0,22.9,"USD","-","Bermuda"
"2026-07-13","US4461507810","446150781","HBAN","HUNTINGTON BANCSHARES DEPOSITARY S","Financial Institutions","Equity",8441685.2,0.0006,430040.0,19.63,"USD","NASDAQ","United States"
"2026-07-13","BMG162522756","-","BIP","BROOKFIELD INFRASTRUCTURE CLASS","Utility","Equity",8426999.1,0.0006,498639.0,16.9,"USD","Non-Nms Quotation Service (Nnqs)","Canada"
"2026-07-13","US6378703044","637870304","NSA PR B","NATIONAL STORAGE AFFILIATES CUM","Financial Institutions","Equity",8317034.95,0.0006,354671.0,23.45,"USD","NYSE","United States"
"2026-07-13","BMG9078F1564","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",8187863.81,0.0006,436337.0,18.77,"USD","-","Bermuda"
"2026-07-13","","","BFH","BREAD FINANCIAL HOLDINGS INC","Financial Institutions","Equity",8182750.0,0.0006,327310.0,25.0,"USD","-","United States"
"2026-07-13","US3765468679","376546867","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",8076804.97,0.0006,315377.0,25.61,"USD","-","United States"
"2026-07-13","BMG053842040","-","AHL","ASPEN INSURANCE HOLDINGS LTD","Financial Institutions","Equity",8072910.9,0.0006,430785.0,18.74,"USD","-","United States"
"2026-07-13","US3765468836","376546883","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",8067211.75,0.0006,335435.0,24.05,"USD","-","United States"
"2026-07-13","USG162522670","-","BIP","BROOKFIELD INFRASTRUCTURE PARTNERS","Utility","Equity",8013128.73,0.0006,498639.0,16.07,"USD","NYSE","Canada"
"2026-07-13","US0259328641","025932864","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",7948305.66,0.0006,498639.0,15.94,"USD","-","United States"
"2026-07-13","US8163005031","816300503","SIGI","SELECTIVE INS GROUP DS REPSTG IN","Financial Institutions","Equity",7933346.49,0.0006,498639.0,15.91,"USD","NASDAQ","United States"
"2026-07-13","US90187B8871","90187B887","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",7854235.05,0.0006,314799.0,24.95,"USD","-","United States"
"2026-07-13","US25401T5048","25401T504","DBRG","DIGITALBRIDGE GROUP .125 CUMULATIV","Financial Institutions","Equity",7849777.33,0.0006,523315.0,15.0,"USD","NYSE","United States"
"2026-07-13","US9478907036","947890703","WBS","WEBSTER FINANCIAL CORPORATION","Financial Institutions","Equity",7834511.52,0.0006,336534.0,23.28,"USD","NYSE","United States"
"2026-07-13","US26884U5056","26884U505","EPR","EPR PROPERTIES","Financial Institutions","Equity",7821071.85,0.0006,374035.0,20.91,"USD","-","United States"
"2026-07-13","MHY8564M1131","-","TGP","TEEKAY LNG PARTNERS LP","Industrial","Equity",7808036.2,0.0006,307403.0,25.4,"USD","-","Bermuda"
"2026-07-13","US89832Q8107","89832Q810","TFC","TRUIST FINANCIAL DS REPRESENTING","Financial Institutions","Equity",7750365.96,0.0006,430098.0,18.02,"USD","NYSE","United States"
"2026-07-13","US7580758578","758075857","RWT","REDWOOD TRUST INC","Financial Institutions","Equity",7749657.52,0.0006,311732.0,24.86,"USD","-","United States"
"2026-07-13","US16934Q3074","16934Q307","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",7746945.0,0.0006,361500.0,21.43,"USD","-","United States"
"2026-07-13","US9478905055","947890505","WBS","WEBSTER FINANCIAL DRC CORP","Financial Institutions","Equity",7645275.4,0.0006,374035.0,20.44,"USD","NYSE","United States"
"2026-07-13","US68003D2045","68003D204","ONB","OLD NATIONAL BANCORP DEP SHS EACH","Financial Institutions","Equity",7626736.92,0.0006,305436.0,24.97,"USD","-","United States"
"2026-07-13","US16934Q8693","16934Q869","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",7566618.88,0.0006,297664.0,25.42,"USD","-","United States"
"2026-07-13","US75574U8383","75574U838","RC","READY CAPITAL CORP","Financial Institutions","Equity",7525718.1,0.0006,324105.0,23.22,"USD","-","United States"
"2026-07-13","US8964427046","896442704","TRIN","TRINITY CAPITAL INC","Financial Institutions","Equity",7482790.96,0.0006,297172.0,25.18,"USD","-","United States"
"2026-07-13","US64944P3073","64944P307","NYCB","NEW YORK COMMUNITY CAPITAL TRUST V","Financial Institutions","Equity",7472882.4,0.0006,180832.0,41.33,"USD","NYSE","United States"
"2026-07-13","US0084922097","008492209","ADC","AGREE REALTY CORP","Financial Institutions","Equity",7461362.7,0.0006,436337.0,17.1,"USD","NYSE","United States"
"2026-07-13","US17259U4022","17259U402","CICC","CION INVESTMENT NOTES DUE CORP","Financial Institutions","Equity",7456111.02,0.0006,305829.0,24.38,"USD","NYSE","United States"
"2026-07-13","US00489Q2012","00489Q201","ACR","ACRES COMMERCIAL REALTY .625 FIXED","Financial Institutions","Equity",7426991.25,0.0006,297675.0,24.95,"USD","NYSE","United States"
"2026-07-13","US0082528359","008252835","AMG","AFFILIATED MANAGERS GROUP INC.","Financial Institutions","Equity",7404789.15,0.0006,498639.0,14.85,"USD","-","United States"
"2026-07-13","MHY271831213","-","GSL","GLOBAL SHIP LEASE INC","Industrial","Equity",7400808.36,0.0006,271689.0,27.24,"USD","NYSE","United Kingdom"
"2026-07-13","US3765493099","376549309","LAND","GLADSTONE LAND CORP","Financial Institutions","Equity",7366763.06,0.0006,357263.0,20.62,"USD","-","United States"
"2026-07-13","US90187B2007","90187B200","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",7352731.52,0.0006,286768.0,25.64,"USD","NYSE","United States"
"2026-07-13","US8964426055","896442605","TRIN","TRINITY CAPITAL INC","Financial Institutions","Equity",7337303.37,0.0006,290759.0,25.23,"USD","-","United States"
"2026-07-13","US28852N3070","28852N307","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",7330052.8,0.0006,300412.0,24.4,"USD","-","United States"
"2026-07-13","US6475513080","647551308","NMFC","NEW MOUNTAIN FINANCE CORP","Financial Institutions","Equity",7318293.84,0.0006,286767.0,25.52,"USD","-","United States"
"2026-07-13","US70509V6056","70509V605","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",7308549.85,0.0006,360272.0,20.29,"USD","NYSE","United States"
"2026-07-13","BMG162491499","-","BPY","BROOKFIELD PROPERTY PARTNERS LP","Industrial","Equity",7284298.92,0.0005,458709.0,15.88,"USD","Non-Nms Quotation Service (Nnqs)","Bermuda"
"2026-07-13","US0259328724","025932872","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",7282422.51,0.0005,374033.0,19.47,"USD","-","United States"
"2026-07-13","US0605055914","060505591","BAC","BANK OF AMERICA DEPOSITORY SHARES","Financial Institutions","Equity",7272097.22,0.0005,367649.0,19.78,"USD","NYSE","United States"
"2026-07-13","US6496048165","649604816","ADAM","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",7263833.44,0.0005,286768.0,25.33,"USD","-","United States"
"2026-07-13","US3137452005","313745200","FRT","FEDERAL REALTY INVESTMENT DEPOSITA","Financial Institutions","Equity",7258149.18,0.0005,374035.0,19.41,"USD","NYSE","United States"
"2026-07-13","US55272X7066","55272X706","MFA","MFA FINANCIAL INC","Financial Institutions","Equity",7248210.25,0.0005,285475.0,25.39,"USD","-","United States"
"2026-07-13","US20786W5031","20786W503","CNOB","CONNECTONE BANCORP INC","Financial Institutions","Equity",7197851.7,0.0005,286767.0,25.1,"USD","-","United States"
"2026-07-13","US5977423038","597742303","MSBI","MIDLAND STATES BANCORP INC","Financial Institutions","Equity",7192141.44,0.0005,286768.0,25.08,"USD","-","United States"
"2026-07-13","US26817Q8785","26817Q878","DX","DYNEX CAPITAL INC","Financial Institutions","Equity",7179018.62,0.0005,278041.0,25.82,"USD","-","United States"
"2026-07-13","US9197942066","919794206","VLY","VALLEY NATIONAL BANCORP","Financial Institutions","Equity",7163439.66,0.0005,286767.0,24.98,"USD","-","United States"
"2026-07-13","US8660826053","866082605","INN","SUMMIT HOTEL PROPERTIES INC","Financial Institutions","Equity",7062300.0,0.0005,399000.0,17.7,"USD","-","United States"
"2026-07-13","US26884U3077","26884U307","EPR","EPR PROPERTIES","Financial Institutions","Equity",7030579.12,0.0005,214871.0,32.72,"USD","NYSE","United States"
"2026-07-13","US2635343070","263534307","CTVA","E I DU PONT DE NEMOURS AND CO","Industrial","Equity",6915107.64,0.0005,104316.0,66.29,"USD","NYSE","United States"
"2026-07-13","US0625452075","062545207","BOH","BANK OF HAWAII CORP","Financial Institutions","Equity",6813018.94,0.0005,440402.0,15.47,"USD","-","United States"
"2026-07-13","US68003D3035","68003D303","ONB","OLD NATIONAL BANCORP","Financial Institutions","Equity",6781326.52,0.0005,269314.0,25.18,"USD","-","United States"
"2026-07-13","US02665T8760","02665T876","AMH","AMERICAN HOMES 4 RENT","Financial Institutions","Equity",6757687.92,0.0005,286768.0,23.57,"USD","-","United States"
"2026-07-13","US7588498896","758849889","REG","REGENCY CENTERS SERIES A CUMULAT","Financial Institutions","Equity",6716106.56,0.0005,286768.0,23.42,"USD","NASDAQ","United States"
"2026-07-13","US64828T3005","64828T300","RITM","NEW RESIDENTIAL INVESTMENT CORP","Financial Institutions","Equity",6713793.23,0.0005,262439.0,25.58,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US70931T8062","70931T806","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",6610525.75,0.0005,261803.0,25.25,"USD","-","United States"
"2026-07-13","US80349A8514","80349A851","SAR","SARATOGA INVESTMENT CORP","Financial Institutions","Equity",6572794.83,0.0005,263017.0,24.99,"USD","-","United States"
"2026-07-13","US74460W4463","74460W446","PSA","PUBLIC STORAGE","Financial Institutions","Equity",6488101.98,0.0005,432396.0,15.01,"USD","NYSE","United States"
"2026-07-13","US02665T8687","02665T868","AMH","AMERICAN HOMES 4 RENT","Financial Institutions","Equity",6483824.48,0.0005,286768.0,22.61,"USD","-","United States"
"2026-07-13","US70931T3014","70931T301","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",6478089.12,0.0005,286768.0,22.59,"USD","-","United States"
"2026-07-13","US0259328070","025932807","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",6437286.45,0.0005,311733.0,20.65,"USD","-","United States"
"2026-07-13","US73317H2067","73317H206","BPOP","POPULAR CAPITAL TRUST II","Financial Institutions","Equity",6388665.84,0.0005,251919.0,25.36,"USD","-","United States"
"2026-07-13","US3205178656","320517865","FHN","FIRST HORIZON CORP (TENNESSEE)","Financial Institutions","Equity",6360465.17,0.0005,374035.0,17.0,"USD","-","United States"
"2026-07-13","US7588498714","758849871","REG","REGENCY CENTERS SERIES B CUMULAT","Financial Institutions","Equity",6360514.24,0.0005,286768.0,22.18,"USD","NASDAQ","United States"
"2026-07-13","US53803X4025","53803X402","LOB","LIVE OAK BANCSHARES INC","Financial Institutions","Equity",6343819.7,0.0005,249266.0,25.45,"USD","-","United States"
"2026-07-13","US3793784097","379378409","GNL","GLOBAL NET LEASE INC","Financial Institutions","Equity",6320397.6,0.0005,292611.0,21.6,"USD","-","United States"
"2026-07-13","US28852N4060","28852N406","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",6317622.26,0.0005,249267.0,25.34,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","","","PFLT","PENNANTPARK FLOATING RATE CAPITAL","Financial Institutions","Equity",6315718.5,0.0005,250425.0,25.22,"USD","-","United States"
"2026-07-13","US12621E3018","12621E301","CNO","CNO FINANCIAL GROUP INC","Financial Institutions","Equity",6306102.91,0.0005,371603.0,16.97,"USD","-","United States"
"2026-07-13","US3765468596","376546859","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",6264154.5,0.0005,248775.0,25.18,"USD","-","United States"
"2026-07-13","US78163D4079","78163D407","RWAY","RUNWAY GROWTH FINANCE","Financial Institutions","Equity",6182058.75,0.0005,248775.0,24.85,"USD","-","United States"
"2026-07-13","US9197943056","919794305","VLY","VALLEY NATL NON CUM PERP PREF SERI","Financial Institutions","Equity",6181173.63,0.0005,249266.0,24.8,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US22948Q2003","22948Q200","CTO","CTO REALTY GROWTH INC","Financial Institutions","Equity",6170157.0,0.0005,293817.0,21.0,"USD","-","United States"
"2026-07-13","US8678928040","867892804","SHO","SUNSTONE HOTEL INVESTORS INC","Financial Institutions","Equity",6163741.51,0.0005,282158.0,21.84,"USD","-","United States"
"2026-07-13","US00489Q3002","00489Q300","ACR","ACRES COMMERCIAL REALTY CORP","Financial Institutions","Equity",6153724.8,0.0005,280992.0,21.9,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US80349A8027","80349A802","SAR","SARATOGA INVESTMENT CORP","Financial Institutions","Equity",6132303.75,0.0005,248775.0,24.65,"USD","-","United States"
"2026-07-13","US2298993070","229899307","CFR","CULLEN FROST BANKERS DRC INC","Financial Institutions","Equity",6130433.65,0.0005,374035.0,16.39,"USD","NYSE","United States"
"2026-07-13","","","RWT","REDWOOD TRUST INC","Financial Institutions","Equity",6077129.46,0.0005,249267.0,24.38,"USD","-","United States"
"2026-07-13","US8043958797","804395879","BFS","SAUL CENTERS INC","Financial Institutions","Equity",6031828.0,0.0005,274174.0,22.0,"USD","NYSE","United States"
"2026-07-13","","","AGM PR I","FEDERAL AGRICULTURAL MORTGAGE NO","Agency","Equity",5989861.98,0.0005,249266.0,24.03,"USD","NYSE","United States"
"2026-07-13","US20451Q2030","20451Q203","CODI","COMPASS DIVERSIFIED HOLDINGS","Financial Institutions","Equity",5943929.68,0.0004,291512.0,20.39,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US3131488278","313148827","FAMCA","FEDERAL AGRIC MTG NON CUMULATIVE P","Agency","Equity",5895117.25,0.0004,249265.0,23.65,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US16208T2015","16208T201","CLDT","CHATHAM LODGING TRUST","Financial Institutions","Equity",5871280.0,0.0004,293564.0,20.0,"USD","-","United States"
"2026-07-13","US25432X2018","25432X201","DCOM","DIME COMMUNITY BANCSHARES CUMULATI","Financial Institutions","Equity",5859080.29,0.0004,330344.0,17.74,"USD","NASDAQ","United States"
"2026-07-13","US6943082064","694308206","PCG","PACIFIC GAS & ELEC CO","Utility","Equity",5827411.2,0.0004,262496.0,22.2,"USD","Nyse Mkt Llc","United States"
"2026-07-13","US29364P1030","29364P103","ETR","ENTERGY NEW ORLEANS INC","Utility","Equity",5815230.54,0.0004,274174.0,21.21,"USD","-","United States"
"2026-07-13","US3131488435","313148843","FAMCA","FEDERAL AGRICULTURAL MORTGAGE CORP","Agency","Equity",5698432.52,0.0004,302786.0,18.82,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US0389238686","038923868","ABR","ARBOR REALTY TRUST INC","Financial Institutions","Equity",5658997.81,0.0004,351709.0,16.09,"USD","-","United States"
"2026-07-13","US5290433094","529043309","LXP","LXP INDUSTRIAL TRUST","Financial Institutions","Equity",5597324.34,0.0004,120671.0,46.38,"USD","NYSE","United States"
"2026-07-13","US74460W6286","74460W628","PSA","PUBLIC STORAGE","Financial Institutions","Equity",5563128.76,0.0004,366961.0,15.16,"USD","-","United States"
"2026-07-13","US3131488351","313148835","FAMCA","FEDERAL AGRICULTURAL MORTGAGE NO","Agency","Equity",5553443.74,0.0004,318797.0,17.42,"USD","NYSE","United States"
"2026-07-13","US74348T5653","74348T565","PSEC","PROSPECT CAPITAL CORP","Financial Institutions","Equity",5471252.16,0.0004,327228.0,16.72,"USD","-","United States"
"2026-07-13","US14040H7742","14040H774","COF","CAPITAL ONE FINANCIAL CORPORATION","Financial Institutions","Equity",5419289.2,0.0004,320668.0,16.9,"USD","-","United States"
"2026-07-13","US3131488682","313148868","FAMCA","FEDERAL AGRICULTURAL MORTGAGE CORP","Agency","Equity",5386331.93,0.0004,255458.0,21.09,"USD","-","United States"
"2026-07-13","US70509V8037","70509V803","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",5165664.14,0.0004,260875.0,19.8,"USD","NYSE","United States"
"2026-07-13","US0454874027","045487402","ASB","ASSOCIATED BANC DEPOSITARY SHARES","Financial Institutions","Equity",4985340.0,0.0004,249267.0,20.0,"USD","NYSE","United States"
"2026-07-13","US9116847024","911684702","AD","UNITED STATES CELLULAR CORPORATION","Industrial","Equity",4973138.95,0.0004,263827.0,18.85,"USD","-","United States"
"2026-07-13","US0454872047","045487204","ASB","ASSOCIATED BANC-CORP","Financial Institutions","Equity",4761024.63,0.0004,249267.0,19.1,"USD","-","United States"
"2026-07-13","US56029Q4082","56029Q408","MHLD","MAIDEN HOLDINGS NORTH AMERICA LTD","Financial Institutions","Equity",4417540.54,0.0003,380167.0,11.62,"USD","NYSE","United States"
"2026-07-13","US9116848840","911684884","AD","UNITED STATES CELLULAR CORPORATION","Industrial","Equity",4327669.8,0.0003,260703.0,16.6,"USD","-","United States"
"2026-07-13","US8660827044","866082704","INN","SUMMIT HOTEL PROPERTIES INC","Financial Institutions","Equity",4157773.56,0.0003,249267.0,16.68,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2026-07-13","US75574U8870","75574U887","RC","READY CAPITAL CORP","Financial Institutions","Equity",3472756.02,0.0003,286770.0,12.11,"USD","-","United States"
"2026-07-13","US5602923022","560292302","MHLD","MAIDEN HOLDINGS LTD","Financial Institutions","Equity",3073679.16,0.0002,287663.0,10.69,"USD","-","United States"
"2026-07-13","US5835432023","583543202","SLNH","SOLUNA HOLDINGS INC","Industrial","Equity",2908123.36,0.0002,307088.0,9.47,"USD","NASDAQ","United States"
"2026-07-13","US10482B2007","10482B200","BHR","BRAEMAR HOTEL & RESORTS INC","Financial Institutions","Equity",2638179.56,0.0002,191869.0,13.75,"USD","NYSE","United States"
"2026-07-13","","","IIPR","INNOVATIVE INDUSTRIAL PROPERTIES I","Financial Institutions","Equity",2564110.5,0.0002,103475.0,24.78,"USD","-","United States"
"2026-07-13","US34988VAF31","34988VAF3","FOSL","FOSSIL GROUP INC","Industrial","Fixed Income",874986.39,0.0001,1174925.0,73.89,"USD","-","United States"
"2026-07-13","-","-","USD","USD CASH","Cash and/or Derivatives","Cash",-1193867.17,-0.0001,-1193867.0,100.0,"USD","-","United States"
