"date","isin","cusip","ticker_raw","name","sector","asset_class","mkt_val","weight","shares","price","currency","exchange","country"
"2025-10-06","BMG9078F1317","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",11597261.25,0.07869,457125,25.37,"USD","-","Bermuda"
"2025-10-06","US70509V8862","70509V886","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",11593736.28,0.07867,640892,18.09,"USD","-","United States"
"2025-10-06","US11272B1035","11272B103","BNCN","BROOKFIELD FINANCE I UK PLC","Financial Institutions","Equity",11503578.66,0.07806,729002,15.78,"USD","-","United Kingdom"
"2025-10-06","US4884013081","488401308","KMPR","KEMPER CORP","Financial Institutions","Equity",11416268.75,0.07747,480685,23.75,"USD","-","United States"
"2025-10-06","US20451Q3020","20451Q302","CODI","COMPASS DIVERSIFIED HOLDINGS FIXED","Financial Institutions","Equity",11411843.4,0.07744,598105,19.08,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US87266M2061","87266M206","TRTX","TPG RE FIN TR PREF SERIES C INC TR","Financial Institutions","Equity",11393138.91,0.07731,644773,17.67,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US58844R8842","58844R884","MBIN","MERCHANTS BANCORP","Financial Institutions","Equity",11271708.25,0.07648,453134,24.88,"USD","-","United States"
"2025-10-06","USG162522670","-","BIP","BROOKFIELD INFRASTRUCTURE   CLASS","Utility","Equity",11248862.45,0.07633,637687,17.64,"USD","Non-Nms Quotation Service (Nnqs)","Canada"
"2025-10-06","BMG162522756","-","BIP","BROOKFIELD INFRASTRUCTURE PARTNERS","Utility","Equity",11038953.96,0.07491,637353,17.32,"USD","NYSE","Canada"
"2025-10-06","US9478907036","947890703","WBS","WEBSTER FINANCIAL CORPORATION","Financial Institutions","Equity",10947357.74,0.07428,441602,24.79,"USD","NYSE","United States"
"2025-10-06","BMG9078F1564","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",10901051.4,0.07397,556460,19.59,"USD","-","Bermuda"
"2025-10-06","BMG9078F2067","-","TRTN","TRITON INTERNATIONAL LTD","Industrial","Equity",10899152.95,0.07396,476987,22.85,"USD","-","Bermuda"
"2025-10-06","US6496048819","649604881","NYMT","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",10814576.92,0.07338,488684,22.13,"USD","-","United States"
"2025-10-06","US0625452075","062545207","BOH","BANK OF HAWAII CORP","Financial Institutions","Equity",10655003.07,0.0723,600959,17.73,"USD","-","United States"
"2025-10-06","US0259328724","025932872","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",10651119.71,0.07227,476987,22.33,"USD","-","United States"
"2025-10-06","US75574U6064","75574U606","RC","READY CAPITAL CORP","Financial Institutions","Equity",10562784.46,0.07167,422410,25.01,"USD","-","United States"
"2025-10-06","US05580M8358","05580M835","RILY","B. RILEY FINANCIAL INC","Financial Institutions","Equity",10468386.42,0.07103,698358,14.99,"USD","-","United States"
"2025-10-06","US26884U2087","26884U208","EPR","EPR PROPERTIES 5.75% CUM CONV PREF","Financial Institutions","Equity",10460670.4,0.07098,428716,24.4,"USD","NYSE","United States"
"2025-10-06","US16934Q3074","16934Q307","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",10374052.5,0.07039,461069,22.5,"USD","-","United States"
"2025-10-06","US3765468000","376546800","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",10370318.2,0.07037,409894,25.3,"USD","-","United States"
"2025-10-06","US3765468679","376546867","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",10329112.32,0.07009,402224,25.68,"USD","-","United States"
"2025-10-06","US0082528359","008252835","AMG","AFFILIATED MANAGERS GROUP INC.","Financial Institutions","Equity",10194791.46,0.06918,635982,16.03,"USD","-","United States"
"2025-10-06","US3765468836","376546883","GAIN","GLADSTONE INVESTMENT CORP","Financial Institutions","Equity",10187608.51,0.06913,427871,23.81,"USD","-","United States"
"2025-10-06","US75574U8383","75574U838","RC","READY CAPITAL CORP","Financial Institutions","Equity",10185992.25,0.06912,416605,24.45,"USD","-","United States"
"2025-10-06","US68003D3035","68003D303","ONB","OLD NATIONAL BANCORP DEP SHS EACH","Financial Institutions","Equity",10177124.48,0.06906,400832,25.39,"USD","-","United States"
"2025-10-06","US26884U5056","26884U505","EPR","EPR PROPERTIES","Financial Institutions","Equity",10174132.71,0.06904,476987,21.33,"USD","-","United States"
"2025-10-06","US70509V7047","70509V704","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",10174374,0.06904,484494,21,"USD","NYSE","United States"
"2025-10-06","US6496048652","649604865","NYMT","NEW YORK MORTGAGE TRUST INC","Financial Institutions","Equity",10142736.94,0.06882,461453,21.98,"USD","-","United States"
"2025-10-06","US0084922097","008492209","ADC","AGREE REALTY CORP","Financial Institutions","Equity",10127590.2,0.06872,556461,18.2,"USD","NYSE","United States"
"2025-10-06","US3137452005","313745200","FRT","FEDERAL REALTY INVESTMENT DEPOSITA","Financial Institutions","Equity",10112124.4,0.06862,476987,21.2,"USD","NYSE","United States"
"2025-10-06","US9478905055","947890505","WBS","WEBSTER FINANCIAL DRC CORP","Financial Institutions","Equity",10100740.72,0.06854,490923,20.57,"USD","NYSE","United States"
"2025-10-06","US05614L4077","05614L407","BW","BABCOCK & WILCOX ENTERPRISES INC","Industrial","Equity",10038397.3,0.06812,614345,16.34,"USD","-","United States"
"2025-10-06","US8660826053","866082605","INN","SUMMIT HOTEL PROPERTIES INC","Financial Institutions","Equity",9763929.57,0.06625,508803,19.19,"USD","-","United States"
"2025-10-06","US12621E3018","12621E301","CNO","CNO FINANCIAL GROUP INC","Financial Institutions","Equity",9725764.93,0.06599,476987,20.39,"USD","-","United States"
"2025-10-06","US90187B2007","90187B200","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",9659055.42,0.06554,401457,24.06,"USD","-","United States"
"2025-10-06","US8964427046","896442704","TRIN","TRINITY CAPITAL INC","Financial Institutions","Equity",9623804.4,0.0653,381897,25.2,"USD","-","United States"
"2025-10-06","US00489Q2012","00489Q201","ACR","ACRES COMMERCIAL REALTY .625 FIXED","Financial Institutions","Equity",9582651,0.06502,385775,24.84,"USD","NYSE","United States"
"2025-10-06","US2527844003","252784400","DRH","DIAMONDROCK HOSPITALITY CO","Financial Institutions","Equity",9580328.4,0.06501,378370,25.32,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US16934Q8693","16934Q869","CIM","CHIMERA INVESTMENT CORP","Financial Institutions","Equity",9577256.4,0.06499,381564,25.1,"USD","-","United States"
"2025-10-06","MHY271831213","-","GSL","GLOBAL SHIP LEASE INC","Industrial","Equity",9561684.66,0.06488,349094,27.39,"USD","NYSE","United Kingdom"
"2025-10-06","US2635343070","263534307","CTVA","E I DU PONT DE NEMOURS AND CO","Industrial","Equity",9540987.3,0.06474,133965,71.22,"USD","NYSE","United States"
"2025-10-06","US90187B8871","90187B887","TWO","TWO HARBORS INVESTMENT CORP","Financial Institutions","Equity",9499561.02,0.06446,365649,25.98,"USD","NYSE","United States"
"2025-10-06","MHY8564M1131","-","TGP","TEEKAY LNG PARTNERS LP","Industrial","Equity",9429208.73,0.06398,370782,25.43,"USD","-","Bermuda"
"2025-10-06","US9197942066","919794206","VLY","VALLEY NATIONAL BANCORP","Financial Institutions","Equity",9338854.28,0.06337,368542,25.34,"USD","-","United States"
"2025-10-06","US6475513080","647551308","NMFC","NEW MOUNTAIN FINANCE CORP","Financial Institutions","Equity",9335168.86,0.06334,368542,25.33,"USD","-","United States"
"2025-10-06","US8964426055","896442605","TRIN","TRINITY CAPITAL INC","Financial Institutions","Equity",9328699,0.0633,370775,25.16,"USD","-","United States"
"2025-10-06","US28852N2080","28852N208","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",9283572.98,0.06299,368542,25.19,"USD","-","United States"
"2025-10-06","US6525267083","652526708","NEWT","NEWTEK BUSINESS SERVICES CORP","Financial Institutions","Equity",9276202.14,0.06294,368542,25.17,"USD","-","United States"
"2025-10-06","US55272X7066","55272X706","MFA","MFA FINANCIAL INC","Financial Institutions","Equity",9266487,0.06288,365975,25.32,"USD","-","United States"
"2025-10-06","US26817Q8785","26817Q878","DX","DYNEX CAPITAL INC","Financial Institutions","Equity",9211775.36,0.06251,357184,25.79,"USD","-","United States"
"2025-10-06","US64944P3073","64944P307","NYCB","NEW YORK COMMUNITY CAPITAL TRUST V","Financial Institutions","Equity",9198921.6,0.06242,232296,39.6,"USD","NYSE","United States"
"2025-10-06","US0259328070","025932807","AFG","AMERICAN FINANCIAL GROUP INC","Financial Institutions","Equity",9161429.95,0.06217,397459,23.05,"USD","-","United States"
"2025-10-06","BMG162491499","-","BPY","BROOKFIELD PROPERTY PARTNERS LP","Industrial","Equity",9139277.62,0.06202,585101,15.62,"USD","Non-Nms Quotation Service (Nnqs)","Bermuda"
"2025-10-06","US28852N3070","28852N307","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",9137009.17,0.062,386098,23.66,"USD","-","United States"
"2025-10-06","US74460W4877","74460W487","PSA","PUBLIC STORAGE","Financial Institutions","Equity",9114364.26,0.06185,540591,16.86,"USD","NYSE","United States"
"2025-10-06","US7588498896","758849889","REG","REGENCY CENTERS   SERIES A CUMULAT","Financial Institutions","Equity",9095616.56,0.06172,368542,24.68,"USD","NASDAQ","United States"
"2025-10-06","US3205178656","320517865","FHN","FIRST HORIZON CORP (TENNESSEE)","Financial Institutions","Equity",9090506.46,0.06168,490917,18.52,"USD","-","United States"
"2025-10-06","US1785872003","178587200","CIO","CITY OFFICE REIT INC","Financial Institutions","Equity",9084482.41,0.06164,358930,25.31,"USD","-","United States"
"2025-10-06","US5977423038","597742303","MSBI","MIDLAND STATES BANCORP INC","Financial Institutions","Equity",9055076.94,0.06144,368542,24.57,"USD","-","United States"
"2025-10-06","US3765493099","376549309","LAND","GLADSTONE LAND CORP","Financial Institutions","Equity",9009019.5,0.06113,462001,19.5,"USD","-","United States"
"2025-10-06","US70931T3014","70931T301","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",8943774.54,0.06069,365649,24.46,"USD","-","United States"
"2025-10-06","US2256552082","225655208","FCRX","CRESCENT CAPITAL BDC   NOTES DUE I","Financial Institutions","Equity",8926610.22,0.06057,357565,24.97,"USD","NYSE","United States"
"2025-10-06","US02665T8687","02665T868","AMH","AMERICAN HOMES 4 RENT","Financial Institutions","Equity",8915030.98,0.06049,368542,24.19,"USD","-","United States"
"2025-10-06","US68003D2045","68003D204","ONB","OLD NATIONAL BANCORP","Financial Institutions","Equity",8913126.3,0.06048,353415,25.22,"USD","-","United States"
"2025-10-06","US2298993070","229899307","CFR","CULLEN FROST BANKERS DRC INC","Financial Institutions","Equity",8880797.07,0.06026,490923,18.09,"USD","NYSE","United States"
"2025-10-06","US02665T8760","02665T876","AMH","AMERICAN HOMES 4 RENT","Financial Institutions","Equity",8845008,0.06002,368542,24,"USD","-","United States"
"2025-10-06","US20786W5031","20786W503","CNOB","CONNECTONE BANCORP INC","Financial Institutions","Equity",8786041.28,0.05962,368542,23.84,"USD","-","United States"
"2025-10-06","US7588498714","758849871","REG","REGENCY CENTERS   SERIES B CUMULAT","Financial Institutions","Equity",8708647.46,0.05909,368542,23.63,"USD","NASDAQ","United States"
"2025-10-06","US56029Q4082","56029Q408","MHLD","MAIDEN HOLDINGS NORTH AMERICA LTD","Financial Institutions","Equity",8647423.5,0.05868,488555,17.7,"USD","NYSE","United States"
"2025-10-06","US26884U3077","26884U307","EPR","EPR PROPERTIES","Financial Institutions","Equity",8648348.94,0.05868,273942,31.57,"USD","NYSE","United States"
"2025-10-06","US70931T8062","70931T806","PMT","PENNYMAC MORTGAGE INVESTMENT TRUST","Financial Institutions","Equity",8645751.97,0.05867,339085,25.5,"USD","-","United States"
"2025-10-06","KYG3730V1398","-","FTAI","FTAI AVIATION   FIXED RATE RESET C","Financial Institutions","Equity",8642886.7,0.05865,336430,25.69,"USD","NASDAQ","United States"
"2025-10-06","US0389238686","038923868","ABR","ARBOR REALTY TRUST INC","Financial Institutions","Equity",8584826.28,0.05825,457126,18.78,"USD","-","United States"
"2025-10-06","US64828T3005","64828T300","RITM","NEW RESIDENTIAL INVESTMENT CORP","Financial Institutions","Equity",8555085.36,0.05805,334706,25.56,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US53803X4025","53803X402","LOB","LIVE OAK BANCSHARES INC","Financial Institutions","Equity",8405772.2,0.05704,320831,26.2,"USD","-","United States"
"2025-10-06","US80349A8027","80349A802","SAR","SARATOGA INVESTMENT CORP","Financial Institutions","Equity",8346769.52,0.05664,335473,24.88,"USD","-","United States"
"2025-10-06","US0605055914","060505591","BAC","BANK OF AMERICA DEPOSITORY SHARES","Financial Institutions","Equity",8310213.72,0.05639,391253,21.24,"USD","NYSE","United States"
"2025-10-06","US73317H2067","73317H206","BPOP","POPULAR CAPITAL TRUST II","Financial Institutions","Equity",8306130.3,0.05636,330395,25.14,"USD","-","United States"
"2025-10-06","US8043958797","804395879","BFS","SAUL CENTERS INC","Financial Institutions","Equity",8299247.36,0.05631,355276,23.36,"USD","NYSE","United States"
"2025-10-06","US22948Q2003","22948Q200","CTO","CTO REALTY GROWTH INC","Financial Institutions","Equity",8278485,0.05617,380620,21.75,"USD","-","United States"
"2025-10-06","US3793784097","379378409","GNL","GLOBAL NET LEASE INC","Financial Institutions","Equity",8250492.75,0.05598,379333,21.75,"USD","-","United States"
"2025-10-06","US34988V3042","34988V304","FOSL","FOSSIL GROUP INC","Industrial","Equity",8166838.15,0.05542,480685,16.99,"USD","-","United States"
"2025-10-06","US29364P1030","29364P103","ETR","ENTERGY NEW ORLEANS INC","Utility","Equity",8162695.68,0.05539,352448,23.16,"USD","-","United States"
"2025-10-06","US16208T2015","16208T201","CLDT","CHATHAM LODGING TRUST","Financial Institutions","Equity",8107649.08,0.05501,387731,20.91,"USD","-","United States"
"2025-10-06","US25432X2018","25432X201","DCOM","DIME COMMUNITY BANCSHARES CUMULATI","Financial Institutions","Equity",8104676.84,0.05499,421241,19.24,"USD","NASDAQ","United States"
"2025-10-06","US9197943056","919794305","VLY","VALLEY NATL NON CUM PERP PREF SERI","Financial Institutions","Equity",8040490.73,0.05456,320337,25.1,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US28852N4060","28852N406","EFC","ELLINGTON FINANCIAL INC","Financial Institutions","Equity",8035657.84,0.05453,317992,25.27,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US3131488435","313148843","FAMCA","FEDERAL AGRICULTURAL MORTGAGE CORP","Agency","Equity",7992786.28,0.05424,392573,20.36,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US74460W4463","74460W446","PSA","PUBLIC STORAGE","Financial Institutions","Equity",7963117.5,0.05403,457125,17.42,"USD","-","United States"
"2025-10-06","US3131488278","313148827","AGMPP","FEDERAL AGRIC MTG NON CUMULATIVE P","Agency","Equity",7952954.91,0.05397,317991,25.01,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US00489Q3002","00489Q300","ACR","ACRES COMMERCIAL REALTY CORP","Financial Institutions","Equity",7876049.44,0.05344,358328,21.98,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US3131488351","313148835","FAMCA","FEDERAL AGRICULTURAL MORTGAGE   NO","Agency","Equity",7853109.7,0.05329,409014,19.2,"USD","NYSE","United States"
"2025-10-06","US8678928040","867892804","SHO","SUNSTONE HOTEL INVESTORS INC","Financial Institutions","Equity",7849927.8,0.05327,365964,21.45,"USD","-","United States"
"2025-10-06","US05580M8275","05580M827","RILY","B. RILEY FINANCIAL INC","Financial Institutions","Equity",7754064,0.05262,323086,24,"USD","-","United States"
"2025-10-06","US14040H7742","14040H774","COF","CAPITAL ONE FINANCIAL CORPORATION","Financial Institutions","Equity",7738544.88,0.05251,409014,18.92,"USD","-","United States"
"2025-10-06","US3131488682","313148868","FAMCA","FEDERAL AGRICULTURAL MORTGAGE CORP","Agency","Equity",7685481.69,0.05215,327181,23.49,"USD","-","United States"
"2025-10-06","US05614L5066","05614L506","BW","BABCOCK & WILCOX ENTERPRISES INC","Industrial","Equity",7487867.5,0.05081,323450,23.15,"USD","-","United States"
"2025-10-06","US7472623013","747262301","QVCN","QVC INC","Industrial","Equity",7469360.64,0.05068,715456,10.44,"USD","-","United States"
"2025-10-06","US6943082064","694308206","PCG","PACIFIC GAS & ELEC CO","Utility","Equity",7452269.58,0.05057,334783,22.26,"USD","Nyse Mkt Llc","United States"
"2025-10-06","US5290433094","529043309","LXP","LXP INDUSTRIAL TRUST","Financial Institutions","Equity",7377631.3,0.05006,155090,47.57,"USD","NYSE","United States"
"2025-10-06","US0454872047","045487204","ASB","ASSOCIATED BANC DEPOSITARY SHARES","Financial Institutions","Equity",7299363.49,0.04953,327179,22.31,"USD","NYSE","United States"
"2025-10-06","US70509V6056","70509V605","PEB","PEBBLEBROOK HOTEL TRUST","Financial Institutions","Equity",7268946.96,0.04932,355276,20.46,"USD","NYSE","United States"
"2025-10-06","US9116847024","911684702","USM","UNITED STATES CELLULAR CORPORATION","Industrial","Equity",7211104.29,0.04893,339027,21.27,"USD","-","United States"
"2025-10-06","US74348T5653","74348T565","PSEC","PROSPECT CAPITAL CORP","Financial Institutions","Equity",7023502.3,0.04766,420569,16.7,"USD","-","United States"
"2025-10-06","US74915M3088","74915M308","QRTEA","QURATE RETAIL .0 CUMULATIVE REDEEM","Industrial","Equity",6870962.88,0.04662,1018675,6.75,"USD","NASDAQ","United States"
"2025-10-06","US0454874027","045487402","ASB","ASSOCIATED BANC-CORP","Financial Institutions","Equity",6816158.52,0.04625,317992,21.43,"USD","-","United States"
"2025-10-06","US20451Q2030","20451Q203","CODI","COMPASS DIVERSIFIED HOLDINGS","Financial Institutions","Equity",6719322.96,0.04559,380914,17.64,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US8678928875","867892887","SHO","SUNSTONE HOTEL INVESTORS INC","Financial Institutions","Equity",6552914.16,0.04447,323122,20.28,"USD","-","United States"
"2025-10-06","US8660827044","866082704","INN","SUMMIT HOTEL PROPERTIES INC","Financial Institutions","Equity",6239003.04,0.04234,317992,19.62,"USD","Non-Nms Quotation Service (Nnqs)","United States"
"2025-10-06","US9116848840","911684884","USM","UNITED STATES CELLULAR CORPORATION","Industrial","Equity",6143514.86,0.04169,334979,18.34,"USD","-","United States"
"2025-10-06","US75574U8870","75574U887","RC","READY CAPITAL CORP","Financial Institutions","Equity",5826519.8,0.03954,374455,15.56,"USD","-","United States"
"2025-10-06","US5602923022","560292302","MHLD","MAIDEN HOLDINGS LTD","Financial Institutions","Equity",5297116.69,0.03594,352455,15.03,"USD","-","United States"
"2025-10-06","US10482B2007","10482B200","BHR","BRAEMAR HOTEL & RESORTS INC","Financial Institutions","Equity",3857584.15,0.02618,246491,15.65,"USD","NYSE","United States"
"2025-10-06","US5835432023","583543202","SLNH","SOLUNA HOLDINGS INC","Industrial","Equity",2924109.3,0.01984,397838,7.35,"USD","NASDAQ","United States"
"2025-10-06","US05614L3087","05614L308","BW","BABCOCK & WILCOX ENTERPRISES INC","Industrial","Equity",2048216.74,0.0139,81343,25.18,"USD","-","United States"
"2025-10-06","US67623C2089","67623C208","OPI","OFFICE PROPERTIES INCOME TRUST","Financial Institutions","Equity",2008882.2,0.01363,515098,3.9,"USD","-","United States"
"2025-10-06","US30258N5014","30258N501","FATBP","FAT BRANDS   CUM PRF SERIES B INC","Industrial","Equity",1616525.1,0.01097,702837,2.3,"USD","NASDAQ","United States"
"2025-10-06","-","-","USD","USD CASH","Cash and/or Derivatives","Cash",-53447149.91,-0.36267,-53447150,100,"USD","-","United States"
